1057743,1476,15621568
1678566,67,549058
1599807,64,413372
1463215,75,1250806
1696611,72,927858
1820285,67,597523
1717187,50,102924
-1,1,-1
1761098,60,284670
814359,74,1144783
952251,70,781451
826554,73,1048777
1295334,66,498083
1820159,53,145802
1513169,51,123454
661718,74,1106010
1118351,55,171481
1158615,64,442081
1005877,58,234464
1213765,62,350450
983389,63,374207
742782,57,224250
160336,88,4449430
996135,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834415,18
472037,6
1534093,1
791255,5
713724,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289182,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1017992,26
-1,-1
-1,-1
