1015273,1628,27226026
1791870,70,743746
1432872,71,844064
1620819,77,1503197
1646007,77,1577208
1550659,77,1551956
1008314,70,807593
1771894,73,1020000
1804638,66,512345
562141,82,2639509
704115,80,2084861
838699,76,1406902
1266967,72,951551
1446270,63,398413
1714461,53,143987
430675,84,3080137
1069230,63,370884
1216059,70,737697
1156714,60,299118
1212707,68,642508
1161567,65,489291
690594,65,459956
219689,88,4714905
1129021,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837587,30
608073,6
1666721,1
693272,10
690528,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363250,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
612381,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429727,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358420,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1104292,52
-1,-1
-1,-1
