1063581,1628,27226026
1856658,70,743746
1489042,71,844064
1685102,77,1503197
1712018,77,1577208
1608083,77,1551956
1059127,70,807593
1844918,73,1020000
1875403,66,512345
594331,82,2639509
730090,80,2084861
872529,76,1406902
1326765,72,951551
1507305,63,398413
1785003,53,143987
464672,84,3080137
1124739,63,370884
1274259,70,737697
1220272,60,299118
1257752,68,642508
1217862,65,489291
733783,65,459956
236735,88,4714905
1182241,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
872013,30
641276,6
1701421,1
715880,10
716727,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405490,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637580,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455775,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372229,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1153066,52
-1,-1
-1,-1
-1,-1
