737294,1875,55750317
1708517,75,1213911
1605879,74,1137536
1398431,86,3872487
1433493,86,3712225
1273424,86,3742447
765880,77,1620268
1632232,80,2046574
1059741,79,1878482
471450,88,4772720
631063,85,3460639
896297,78,1636503
811220,85,3385519
797722,78,1690518
693244,77,1612249
293680,92,7108185
1155523,69,724457
1371590,70,757379
1443807,61,304623
1052720,76,1337438
1232328,71,820820
700373,69,702413
213676,92,6572654
941825,71,895602
257247,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668041,74
669829,8
962963,5
606879,18
502601,43
-1,0
-1,0
-1,0
-1,2500
-1,0
451292,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
434176,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539202,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
598947,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
173589,114
-1,0
-1,0
-1,0
-1,0
412939,5
-1,0
-1,0
-1,0
575162,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1227308,59
-1,0
-1,0
-1,0
