986263,1619,26309899
1856767,68,661931
1389453,71,834807
1582058,76,1442400
1662239,76,1393009
1698406,74,1149923
999425,70,783068
1713256,73,1018488
1743592,66,512345
533038,82,2637759
679325,80,2084861
808335,76,1406902
1209551,72,951551
1391676,63,398413
1651804,53,143987
397579,84,3080137
1022336,63,370254
1162335,70,737667
1100536,60,299118
1242909,66,505569
1117264,65,477289
652834,65,459956
204739,88,4714667
1081545,58,245798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816433,29
576156,6
1635665,1
675425,10
683368,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327152,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591959,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406330,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346643,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1056154,52
-1,-1
-1,-1
