737654,1860,53153182
1673803,75,1213911
1573161,74,1137536
1362880,86,3872487
1401369,86,3712225
1247088,86,3742447
741593,77,1620268
1622925,80,2002973
1036481,79,1878482
480331,87,4366074
616984,85,3460639
876214,78,1636503
793805,85,3385519
1465215,69,675231
672887,77,1612249
319049,91,6226827
1125262,69,718937
1339453,70,757378
1407028,61,304623
1028527,76,1337438
1239646,70,782420
776535,66,529646
207673,92,6539349
915623,71,895352
212950,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
659366,72
647369,8
944858,5
632789,16
492467,43
-1,0
-1,0
-1,0
-1,2500
-1,0
480633,76
-1,0
-1,188
-1,0
-1,0
-1,0
-1,0
-1,0
424067,146
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
521475,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
580318,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
154164,114
-1,0
-1,0
-1,0
-1,0
404164,5
-1,0
-1,0
-1,0
546598,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1207299,59
-1,0
-1,0
-1,0
