750558,1876,55854129
1720214,75,1213911
1617564,74,1137536
1413933,86,3872487
1447807,86,3712225
1286171,86,3742447
777085,77,1620268
1642964,80,2046574
1071173,79,1878482
478416,88,4772720
637633,85,3460639
906287,78,1636503
820617,85,3385519
808535,78,1690518
703611,77,1612249
296823,93,7211997
1169542,69,724457
1386806,70,757379
1459329,61,304623
1065322,76,1337438
1247058,71,820820
710160,69,702413
217511,92,6572654
955171,71,895602
276207,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
675582,74
679699,8
970863,5
612998,18
507488,43
-1,0
-1,0
-1,0
-1,2500
-1,0
461531,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
439104,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
547133,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
613497,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
182864,114
-1,0
-1,0
-1,0
-1,0
416750,5
-1,0
-1,0
-1,0
584591,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1237803,59
-1,0
-1,0
-1,0
