729795,1875,55724733
1701688,75,1213911
1599356,74,1137536
1391147,86,3872487
1427851,86,3712225
1268744,86,3742447
760504,77,1620268
1626499,80,2046574
1053922,79,1878482
467016,88,4772720
627549,85,3460639
890997,78,1636503
806625,85,3385519
792470,78,1690518
687733,77,1612249
290958,92,7082601
1148321,69,724457
1364110,70,757379
1435419,61,304623
1047119,76,1337438
1224552,71,820820
695334,69,702413
211886,92,6572654
935994,71,895602
247050,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
664022,74
664709,8
958890,5
603771,18
500197,43
-1,0
-1,0
-1,0
-1,2500
-1,0
446184,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
431842,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535241,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
594886,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
168789,114
-1,0
-1,0
-1,0
-1,0
411092,5
-1,0
-1,0
-1,0
569228,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1222217,59
-1,0
-1,0
-1,0
