886537,1765,47134482
1619658,75,1213565
1538265,73,1060555
1424130,84,3187465
1499627,83,2884345
1390570,82,2670628
912465,75,1234153
1753322,76,1463538
1009852,79,1862630
574897,85,3277323
599135,85,3448623
854340,78,1631019
769993,85,3385519
1451657,67,597241
655777,77,1557422
304309,91,6168910
1084188,69,712719
1293094,70,757311
1360636,60,299173
1076730,74,1104954
1251601,69,709811
751570,66,527149
201413,91,6495527
874985,71,884902
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753612,51
717748,6
1188131,3
680520,13
578182,29
-1,0
-1,0
-1,0
-1,2500
-1,0
456041,76
-1,0
-1,157
-1,0
-1,0
-1,0
-1,0
-1,0
625783,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503982,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180564,74
-1,0
-1,0
-1,0
-1,0
395569,5
-1,0
-1,0
-1,0
513778,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1179312,59
-1,0
-1,0
-1,0
