1041961,1474,15508087
1655676,67,549058
1575868,64,413372
1446836,75,1241500
1672496,72,927858
1795793,67,597523
1689009,50,102924
-1,1,-1
1733955,60,284670
794251,74,1144783
936748,70,781451
850339,72,955717
1270335,66,498083
1789378,53,145802
1488777,51,123454
645060,74,1106010
1097074,55,171481
1137817,64,442081
984097,58,234464
1196770,62,350450
964183,63,374207
720453,57,224250
155448,88,4449430
976696,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820570,18
463211,6
1525121,1
782590,5
704813,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271483,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
983255,26
-1,-1
-1,-1
