1169248,1479,15992749
1834363,67,549058
1755357,64,413372
1584520,75,1284424
1856197,72,927858
1978442,67,597523
1902362,50,102924
-1,1,-1
1932763,60,284670
917345,74,1144783
1042666,70,781451
783985,76,1384957
1446328,66,498083
1999130,53,145802
1671490,51,123454
784157,74,1106010
1250209,55,172856
1297268,64,442081
1145690,58,234472
1313340,62,350450
1103114,63,374207
858502,57,224250
196185,88,4449430
1118178,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
921869,18
540477,6
1600081,1
848676,5
771264,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394263,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176202,26
-1,-1
-1,-1
