1138338,1479,15992749
1790967,67,549058
1711657,64,413372
1547616,75,1284424
1811808,72,927858
1935263,67,597523
1852077,50,102924
-1,1,-1
1886586,60,284670
893843,74,1144783
1020715,70,781451
766377,76,1384957
1410028,66,498083
1951694,53,145802
1630693,51,123454
756408,74,1106010
1213507,55,172856
1258631,64,442081
1102937,58,234472
1287641,62,350450
1072169,63,374207
831249,57,224250
183504,88,4449430
1086723,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
898552,18
522667,6
1580624,1
832991,5
755119,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370721,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1142879,26
-1,-1
-1,-1
