739062,1875,55750317
1710537,75,1213911
1607964,74,1137536
1400727,86,3872487
1435617,86,3712225
1274923,86,3742447
767306,77,1620268
1633324,80,2046574
1061232,79,1878482
470517,88,4772720
631463,85,3460639
897658,78,1636503
812346,85,3385519
798982,78,1690518
694511,77,1612249
294611,92,7108185
1157366,69,724457
1373494,70,757379
1445950,61,304623
1054106,76,1337438
1234332,71,820820
701553,69,702413
214092,92,6572654
943402,71,895602
259147,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
668929,74
671003,8
963877,5
607563,18
503193,43
-1,0
-1,0
-1,0
-1,2500
-1,0
452402,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
434727,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
540090,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
599902,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
174529,114
-1,0
-1,0
-1,0
-1,0
413377,5
-1,0
-1,0
-1,0
576242,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1228556,59
-1,0
-1,0
-1,0
