1107768,1476,15621568
1746547,67,549058
1668776,64,413372
1523386,75,1250806
1770329,72,927858
1895998,67,597523
1805241,50,102924
-1,1,-1
1835602,60,284670
861677,74,1144783
993467,70,781451
866216,73,1048777
1363061,66,498083
1904592,53,145802
1583067,51,123454
721620,74,1106010
1175188,55,171481
1220445,64,442081
1064251,58,234464
1257687,62,350450
1036307,63,374207
796901,57,224250
173637,88,4449430
1048709,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
871316,18
499971,6
1559736,1
814639,5
737134,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338746,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1094461,26
-1,-1
-1,-1
