1062687,1476,15621568
1685785,67,549058
1607340,64,413372
1469492,75,1250806
1704460,72,927858
1827903,67,597523
1725594,50,102924
-1,1,-1
1768648,60,284670
818702,74,1144783
956456,70,781451
830948,73,1048777
1302027,66,498083
1828917,53,145802
1520350,51,123454
666610,74,1106010
1123965,55,171481
1164579,64,442081
1011960,58,234464
1218236,62,350450
988712,63,374207
748393,57,224250
161661,88,4449430
1001460,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837912,18
474499,6
1536549,1
793541,5
716080,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294156,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1026172,26
-1,-1
-1,-1
