1051107,1628,27226026
1836187,70,743746
1471336,71,844064
1666303,77,1503197
1691274,77,1577208
1591229,77,1551956
1045240,70,807593
1822484,73,1020000
1854185,66,512345
586244,82,2639509
724218,80,2084861
863823,76,1406902
1311278,72,951551
1489378,63,398413
1764897,53,143987
456104,84,3080137
1108426,63,370884
1257611,70,737697
1201972,60,299118
1245853,68,642508
1202304,65,489291
721856,65,459956
232475,88,4714905
1167694,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
864158,30
633789,6
1692788,1
710601,10
710628,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394039,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
631212,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449738,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368949,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1140374,52
-1,-1
-1,-1
