1112006,1476,15621568
1751496,67,549058
1673131,64,413372
1527948,75,1250806
1775953,72,927858
1900887,67,597523
1812289,50,102924
-1,1,-1
1842494,60,284670
865537,74,1144783
996912,70,781451
869239,73,1048777
1368979,66,498083
1910399,53,145802
1588609,51,123454
726121,74,1106010
1179918,55,171481
1224813,64,442081
1068604,58,234464
1261375,62,350450
1040254,63,374207
800776,57,224250
174856,88,4449430
1053321,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
874197,18
502318,6
1561557,1
816438,5
739015,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342251,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1100866,26
-1,-1
-1,-1
