790352,1876,55854129
1767034,75,1213911
1661110,74,1137536
1458513,86,3872487
1491480,86,3712225
1322657,86,3742447
804457,77,1620268
1683061,80,2046574
1100118,79,1878482
500393,88,4772720
656014,85,3460639
933438,78,1636503
845522,85,3385519
842516,78,1690518
729821,77,1612249
313190,93,7211997
1205915,69,724457
1427770,70,757379
1508377,61,304623
1098113,76,1337438
1284166,71,820820
736011,69,702413
228518,92,6572654
987257,71,895602
326062,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
694866,74
703528,8
993293,5
630206,18
520001,43
-1,0
-1,0
-1,0
-1,2500
-1,0
487107,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
451686,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
568151,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
641650,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
204669,114
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426576,5
-1,0
-1,0
-1,0
618900,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1266321,59
-1,0
-1,0
-1,0
