1076847,1628,27226026
1876067,70,743746
1506130,71,844064
1703232,77,1503197
1730896,77,1577208
1623638,77,1551956
1074392,70,807593
1868211,73,1020000
1897988,66,512345
603424,82,2639509
737120,80,2084861
881371,76,1406902
1345635,72,951551
1525560,63,398413
1805506,53,143987
474234,84,3080137
1139898,63,370884
1290377,70,737697
1238435,60,299118
1270505,68,642508
1234531,65,489291
745774,65,459956
241426,88,4714905
1197063,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
880016,30
648802,6
1710019,1
721278,10
722972,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417332,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
645063,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462718,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375692,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1165053,52
-1,-1
-1,-1
-1,-1
