1105264,1628,27226026
1936648,70,743746
1556038,71,844064
1761055,77,1503197
1791003,77,1577208
1666202,77,1551956
1107183,70,807593
1921831,73,1020000
1948857,66,512345
618787,82,2639509
757099,80,2084861
899624,76,1406902
1386014,72,951551
1565164,63,398413
1855205,53,143987
491360,84,3080137
1172988,63,370884
1331161,70,737697
1286257,60,299118
1295822,68,642508
1270835,65,489291
774467,65,459956
249490,88,4714905
1229447,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
901082,30
677981,6
1740310,1
735136,10
736562,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442967,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659763,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477870,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
383799,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1194252,52
-1,-1
-1,-1
-1,-1
