1190441,1480,16057710
1859929,67,549058
1779868,64,413372
1607866,75,1285684
1875553,72,937792
1995098,68,616297
1931916,50,102965
-1,59,265979
1961666,60,284670
936964,74,1144783
1061408,70,781451
793388,76,1397557
1475220,66,498083
-1,53,145812
1698507,51,123454
808511,74,1106010
1270764,55,175376
1324438,64,442081
1167700,58,236037
1334785,62,350450
1126422,63,374207
880330,57,224250
204097,88,4449430
1140625,54,152912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
930877,19
556063,6
1615666,1
822064,6
785948,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414550,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390325,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1204532,26
-1,-1
-1,-1
