1059130,1476,15621568
1680657,67,549058
1601797,64,413372
1464897,75,1250806
1698798,72,927858
1822425,67,597523
1719641,50,102924
-1,1,-1
1763315,60,284670
815641,74,1144783
953403,70,781451
827757,73,1048777
1297265,66,498083
1822836,53,145802
1515302,51,123454
663100,74,1106010
1119999,55,171481
1160340,64,442081
1007603,58,234464
1215028,62,350450
984843,63,374207
744498,57,224250
160694,88,4449430
997641,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835458,18
472780,6
1534792,1
791888,5
714385,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290681,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020321,26
-1,-1
-1,-1
