1142884,1479,15992749
1797152,67,549058
1718505,64,413372
1553067,75,1284424
1818762,72,927858
1941801,67,597523
1860330,50,102924
-1,1,-1
1893391,60,284670
897659,74,1144783
1023851,70,781451
768965,76,1384957
1415279,66,498083
1958542,53,145802
1636665,51,123454
760336,74,1106010
1218790,55,172856
1263636,64,442081
1110862,58,234472
1291795,62,350450
1076472,63,374207
835238,57,224250
186053,88,4449430
1091274,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
902082,18
525446,6
1583820,1
835123,5
757356,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373830,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1147785,26
-1,-1
-1,-1
