985699,1628,27226026
1754109,70,743746
1398608,71,844064
1582897,77,1503197
1607633,77,1577208
1517104,77,1551956
977249,70,807593
1731757,73,1020000
1763876,66,512345
541696,82,2639509
687422,80,2084861
818196,76,1406902
1228951,72,951551
1409857,63,398413
1673821,53,143987
407963,84,3080137
1037745,63,370884
1180790,70,737697
1119944,60,299118
1184890,68,642508
1128879,65,489291
664801,65,459956
209697,88,4714905
1097018,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816500,30
586489,6
1645792,1
681164,10
675791,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337603,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598921,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414139,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350406,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1072620,52
-1,-1
-1,-1
