982486,1619,26269448
1854557,68,661931
1387100,71,834807
1579192,76,1442400
1660209,76,1393009
1695734,74,1149923
996388,70,783068
1709954,73,1018488
1739157,66,512345
530790,82,2635988
677756,80,2081981
805533,76,1406902
1217923,72,915983
1387646,63,398413
1647967,53,143987
394794,84,3080137
1018516,63,370254
1158301,70,737667
1097317,60,299118
1239100,66,505569
1113120,65,477289
649725,65,459956
203764,88,4714667
1077841,58,245566
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
813549,29
572918,6
1632753,1
674309,10
681441,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324467,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
590016,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403787,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345635,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1069525,50
-1,-1
-1,-1
