1029277,1584,23347852
1851157,68,611980
1374751,71,834676
1565636,76,1442004
1686180,75,1303131
1756500,72,958975
1020755,70,769029
1870509,70,745771
1852792,63,378585
633460,80,2028840
817408,76,1418370
798119,76,1406901
1479799,66,504240
1421643,62,366535
1671573,52,132402
387749,84,3070526
1057529,61,306815
1190011,68,621707
1083501,60,299118
1246686,65,478059
1110270,65,457820
746913,61,328968
200033,88,4714068
1131315,55,169332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878464,23
565049,6
1624661,1
699722,9
774588,7
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374084,51
-1,-1
-1,-1
-1,-1
-1,-1
602976,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397872,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1219594,26
-1,-1
-1,-1
