1125219,1476,15621568
1767209,67,549058
1688196,64,413372
1543032,75,1250806
1791536,72,927858
1916472,67,597523
1832347,50,102924
-1,1,-1
1863571,60,284670
878308,74,1144783
1007445,70,781451
879031,73,1048777
1387220,66,498083
1929514,53,145802
1604873,51,123454
739466,74,1106010
1194838,55,171481
1238195,64,442081
1082369,58,234464
1272549,62,350450
1053833,63,374207
813651,57,224250
178636,88,4449430
1066810,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
884275,18
510678,6
1568838,1
823153,5
745465,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354597,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120019,26
-1,-1
-1,-1
