897397,1755,44156230
1650435,75,1210490
1526041,73,1038810
1412406,84,3145996
1487899,83,2856449
1385766,82,2613681
906902,75,1224805
1734498,76,1461661
1000955,79,1858865
565413,85,3273750
592775,85,3448562
850010,77,1611651
761586,85,3383741
1534625,65,469679
649152,77,1545684
436620,86,3600171
1080928,68,667139
1277200,70,757300
1341902,60,299173
1072901,73,1089650
1238097,69,701322
740969,66,527034
198766,91,6487135
864163,71,883482
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
747095,51
709129,6
1181764,3
675491,13
574167,29
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446049,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620363,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498229,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172142,74
-1,-1
-1,-1
-1,-1
-1,-1
392904,5
-1,-1
-1,-1
-1,-1
502863,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169665,59
-1,-1
-1,-1
-1,-1
