1084928,1628,27226026
1888549,70,743746
1515972,71,844064
1714581,77,1503197
1742644,77,1577208
1632520,77,1551956
1083530,70,807593
1882007,73,1020000
1913015,66,512345
608383,82,2639509
741055,80,2084861
886770,76,1406902
1358620,72,951551
1537873,63,398413
1819681,53,143987
479625,84,3080137
1149463,63,370884
1303171,70,737697
1251603,60,299118
1278486,68,642508
1245285,65,489291
754716,65,459956
243928,88,4714905
1206796,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
888049,30
660429,6
1720829,1
726483,10
728153,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426081,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649758,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467595,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378882,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1174142,52
-1,-1
-1,-1
-1,-1
