1096383,1476,15621568
1729365,67,549058
1651046,64,413372
1508511,75,1250806
1749648,72,927858
1875067,67,597523
1782389,50,102924
-1,1,-1
1817254,60,284670
851092,74,1144783
984275,70,781451
857656,73,1048777
1348261,66,498083
1884995,53,145802
1566551,51,123454
709956,74,1106010
1162368,55,171481
1205128,64,442081
1051255,58,234464
1247807,62,350450
1024193,63,374207
784923,57,224250
170849,88,4449430
1037027,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
863406,18
494291,6
1554405,1
809897,5
732423,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328574,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1078234,26
-1,-1
-1,-1
