1182915,1479,15992749
1848889,67,549058
1770268,64,413372
1598699,75,1284424
1872180,72,927858
1994931,67,597523
1921058,50,102924
-1,1,-1
1950781,60,284670
928640,74,1144783
1054431,70,781451
792899,76,1384957
1463370,66,498083
-1,1,-1
1688657,51,123454
799281,74,1106010
1264977,55,172856
1314722,64,442081
1160063,58,234472
1326089,62,350450
1117277,63,374207
871692,57,224250
201107,88,4449430
1131938,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
933594,18
549686,6
1609411,1
856627,5
780070,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406629,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1192933,26
-1,-1
-1,-1
