1178364,1488,16247205
1861178,67,549058
1781428,64,413372
1609065,75,1285684
1876995,72,937958
1996330,68,616797
1933741,50,102965
-1,60,297942
1963015,60,284670
936886,74,1144783
1034124,71,818426
793971,76,1397557
1476403,66,498083
1898910,55,173295
1697571,52,123797
808741,74,1107250
1194430,57,221107
1325456,64,442084
1150155,59,252807
1335556,62,350540
1116839,63,402414
881225,57,224250
204623,88,4449454
1141618,54,152912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
931297,19
556654,6
1616211,1
822179,6
786512,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415188,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390756,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1205687,26
-1,-1
-1,-1
