1165988,1479,15992749
1830659,67,549058
1751725,64,413372
1580983,75,1284424
1852541,72,927858
1974921,67,597523
1897990,50,102924
-1,1,-1
1928766,60,284670
914853,74,1144783
1040082,70,781451
781949,76,1384957
1442689,66,498083
1995194,53,145802
1667396,51,123454
780251,74,1106010
1246465,55,172856
1293209,64,442081
1142222,58,234472
1310623,62,350450
1099966,63,374207
855570,57,224250
195127,88,4449430
1115047,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
919292,18
538613,6
1598178,1
846840,5
769374,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391597,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1172704,26
-1,-1
-1,-1
