1092072,1476,15621568
1723599,67,549058
1645310,64,413372
1503295,75,1250806
1743352,72,927858
1867641,67,597523
1774879,50,102924
-1,1,-1
1810390,60,284670
846182,74,1144783
980669,70,781451
854184,73,1048777
1341830,66,498083
1877178,53,145802
1560332,51,123454
705084,74,1106010
1157335,55,171481
1199747,64,442081
1044624,58,234464
1243841,62,350450
1019358,63,374207
780199,57,224250
169650,88,4449430
1032430,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859781,18
491541,6
1551934,1
807635,5
730261,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323915,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1071140,26
-1,-1
-1,-1
