768911,1837,48333754
1663402,75,1213565
1579421,73,1060555
1459551,84,3193445
1541110,83,2886333
1423082,82,2670628
934050,75,1234186
1776044,77,1521785
1026511,79,1862708
549307,85,3572618
611098,85,3448639
867765,78,1632020
785528,85,3385519
1484248,67,599706
671135,77,1561957
313786,91,6205079
1109741,69,715134
1323849,70,757311
1400775,60,299623
1091254,74,1112954
1265780,70,742178
770072,66,527149
206482,91,6495743
900407,71,892391
179577,70,742528
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
764866,51
731729,6
1199118,3
690469,13
584090,29
-1,0
-1,0
-1,0
-1,2500
-1,0
472550,76
-1,0
-1,164
-1,0
-1,0
-1,0
-1,0
-1,0
633952,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
512583,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570646,9
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
191163,74
-1,0
-1,0
-1,0
-1,0
399741,5
-1,0
-1,0
-1,0
533483,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1197552,59
-1,0
-1,0
-1,0
