932693,1732,40373522
1817871,70,808166
1503133,73,1038810
1572182,80,2179036
1656298,80,2074305
1672533,77,1607327
911428,74,1202610
1721034,76,1441462
991767,79,1858865
557532,85,3273750
588739,85,3428012
841475,77,1611651
753399,85,3383701
1517971,65,469499
677636,76,1393597
428102,86,3600131
1069328,68,653296
1261380,70,757025
1321456,60,299173
1269694,69,710721
1224512,69,689491
731092,66,527034
196140,91,6482778
853167,71,883082
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
830514,39
698603,6
1174163,3
694733,12
681767,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437164,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
613815,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491159,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161704,74
-1,-1
-1,-1
-1,-1
-1,-1
389668,5
-1,-1
-1,-1
-1,-1
489997,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1159435,59
-1,-1
-1,-1
-1,-1
