1005869,1628,27226026
1779165,70,743746
1421337,71,844064
1608664,77,1503197
1632922,77,1577208
1538651,77,1551956
998321,70,807593
1758803,73,1020000
1790872,66,512345
555418,82,2639509
698703,80,2084861
831928,76,1406902
1254718,72,951551
1434249,63,398413
1701173,53,143987
423867,84,3080137
1059093,63,370884
1205154,70,737697
1145965,60,299118
1203177,68,642508
1151370,65,489291
682854,65,459956
216490,88,4714905
1118353,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831343,30
601544,6
1660199,1
689654,10
686059,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355772,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608594,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424952,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355865,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1094310,52
-1,-1
-1,-1
