989168,1628,27226026
1758379,70,743746
1402441,71,844064
1587596,77,1503197
1611810,77,1577208
1520333,77,1551956
980870,70,807593
1735730,73,1020000
1768600,66,512345
544182,82,2639509
689257,80,2084861
819569,76,1406902
1234034,72,951551
1413990,63,398413
1678256,53,143987
410825,84,3080137
1041335,63,370884
1184926,70,737697
1124015,60,299118
1187890,68,642508
1132606,65,489291
667590,65,459956
210845,88,4714905
1100456,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819168,30
589330,6
1648265,1
682658,10
677670,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340145,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
600639,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416056,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351370,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077069,52
-1,-1
-1,-1
