1113036,1476,15621568
1752498,67,549058
1673956,64,413372
1529095,75,1250806
1777255,72,927858
1901645,67,597523
1813648,50,102924
-1,1,-1
1844267,60,284670
866412,74,1144783
997809,70,781451
869979,73,1048777
1370573,66,498083
1911810,53,145802
1589663,51,123454
727235,74,1106010
1181041,55,171481
1225326,64,442081
1069326,58,234464
1262378,62,350450
1041144,63,374207
801868,57,224250
175146,88,4449430
1054261,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875003,18
503013,6
1562133,1
816958,5
739591,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343293,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1102579,26
-1,-1
-1,-1
