1114301,1628,27226026
1958482,70,743746
1573710,71,844064
1781028,77,1503197
1812113,77,1577208
1680885,77,1551956
1117487,70,807593
1940575,73,1020000
1965552,66,512345
622790,82,2639509
761702,80,2084861
904560,76,1406902
1397071,72,951551
1579039,63,398413
1871199,53,143987
496465,84,3080137
1183901,63,370884
1343328,70,737697
1302988,60,299118
1303025,68,642508
1282586,65,489291
781452,65,459956
252296,88,4714905
1239683,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906075,30
684389,6
1748057,1
738766,10
739769,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449335,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
664728,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481952,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385738,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1202298,52
-1,-1
-1,-1
-1,-1
