1050443,1628,27226026
1835311,70,743746
1470486,71,844064
1665319,77,1503197
1690264,77,1577208
1590555,77,1551956
1044552,70,807593
1821377,73,1020000
1853084,66,512345
585776,82,2639509
723761,80,2084861
863317,76,1406902
1310475,72,951551
1488295,63,398413
1763812,53,143987
455716,84,3080137
1107632,63,370884
1256632,70,737697
1201236,60,299118
1245210,68,642508
1201452,65,489291
721172,65,459956
232248,88,4714905
1166954,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
863699,30
633289,6
1692324,1
710299,10
710283,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393365,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
630840,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449381,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368751,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139691,52
-1,-1
-1,-1
