1093129,1476,15621568
1725797,67,549058
1647487,64,413372
1505186,75,1250806
1746240,72,927858
1870810,67,597523
1778651,50,102924
-1,1,-1
1812376,60,284670
847589,74,1144783
981522,70,781451
855229,73,1048777
1343748,66,498083
1880236,53,145802
1562295,51,123454
706535,74,1106010
1158664,55,171481
1201400,64,442081
1046625,58,234464
1245033,62,350450
1020565,63,374207
781596,57,224250
169926,88,4449430
1033615,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860629,18
492302,6
1552618,1
808190,5
730775,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325300,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1073129,26
-1,-1
-1,-1
