1049527,1474,15508087
1665370,67,549058
1586251,64,413372
1456084,75,1241500
1682896,72,927858
1805862,67,597523
1700416,50,102924
-1,1,-1
1744800,60,284670
804634,74,1144783
942994,70,781451
856043,72,955717
1279695,66,498083
1801435,53,145802
1498979,51,123454
651538,74,1106010
1105588,55,171481
1146446,64,442081
993051,58,234464
1203752,62,350450
972096,63,374207
728570,57,224250
157444,88,4449430
984515,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826270,18
466815,6
1528814,1
786163,5
708377,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278632,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
995968,26
-1,-1
-1,-1
