1092852,1476,15621568
1725114,67,549058
1646886,64,413372
1504628,75,1250806
1745243,72,927858
1869889,67,597523
1777425,50,102924
-1,1,-1
1811794,60,284670
847101,74,1144783
981276,70,781451
854931,73,1048777
1343118,66,498083
1879219,53,145802
1561769,51,123454
706014,74,1106010
1158293,55,171481
1200952,64,442081
1046043,58,234464
1244621,62,350450
1020269,63,374207
781113,57,224250
169851,88,4449430
1033267,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860338,18
492038,6
1552382,1
808036,5
730600,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324803,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1072420,26
-1,-1
-1,-1
