1076176,1628,27226026
1875476,70,743746
1505432,71,844064
1702467,77,1503197
1730618,77,1577208
1623326,77,1551956
1073533,70,807593
1867170,73,1020000
1897126,66,512345
602714,82,2639509
736781,80,2084861
880969,76,1406902
1344885,72,951551
1525540,63,398413
1804708,53,143987
473792,84,3080137
1139143,63,370884
1290258,70,737697
1237369,60,299118
1269951,68,642508
1233702,65,489291
746176,65,459956
241166,88,4714905
1196404,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
879555,30
648302,6
1709566,1
720969,10
722621,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417515,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
644728,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
462252,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375308,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1164628,52
-1,-1
-1,-1
-1,-1
