984561,1619,26309899
1854862,68,661931
1387540,71,834807
1579861,76,1442400
1660174,76,1393009
1696479,74,1149923
997823,70,783068
1711231,73,1018488
1741374,66,512345
531972,82,2637759
678243,80,2084861
807141,76,1406902
1207407,72,951551
1389718,63,398413
1649691,53,143987
396205,84,3080137
1020666,63,370254
1160320,70,737667
1098577,60,299118
1241100,66,505569
1115405,65,477289
651421,65,459956
204217,88,4714667
1079830,58,245798
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
815022,29
574781,6
1634412,1
674802,10
682375,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325946,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
591068,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405250,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346171,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1054391,52
-1,-1
-1,-1
