1073151,1476,15621568
1700673,67,549058
1622226,64,413372
1482563,75,1250806
1719450,72,927858
1844074,67,597523
1743459,50,102924
-1,1,-1
1784034,60,284670
827782,74,1144783
965168,70,781451
838905,73,1048777
1315812,66,498083
1847594,53,145802
1534969,51,123454
677276,74,1106010
1135939,55,171481
1177674,64,442081
1023646,58,234464
1227684,62,350450
999909,63,374207
759789,57,224250
164432,88,4449430
1012412,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
845314,18
479589,6
1541694,1
798103,5
721014,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304479,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042379,26
-1,-1
-1,-1
