1030839,1628,27226026
1811026,70,743746
1449451,71,844064
1640099,77,1503197
1664600,77,1577208
1568163,77,1551956
1024393,70,807593
1794399,73,1020000
1826652,66,512345
572864,82,2639509
712743,80,2084861
849604,76,1406902
1286549,72,951551
1464824,63,398413
1736204,53,143987
441856,84,3080137
1086255,63,370884
1233649,70,737697
1176281,60,299118
1227624,68,642508
1178826,65,489291
703920,65,459956
225380,88,4714905
1146138,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
849548,30
620073,6
1678527,1
700769,10
699574,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376292,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
619966,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438743,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363467,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1120508,52
-1,-1
-1,-1
