1058219,1476,15621568
1679303,67,549058
1600441,64,413372
1463780,75,1250806
1697387,72,927858
1821093,67,597523
1718044,50,102924
-1,1,-1
1761945,60,284670
814786,74,1144783
952652,70,781451
826919,73,1048777
1296014,66,498083
1821494,53,145802
1513972,51,123454
662187,74,1106010
1118929,55,171481
1159223,64,442081
1006479,58,234464
1214221,62,350450
983895,63,374207
743387,57,224250
160440,88,4449430
996659,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
834774,18
472276,6
1534350,1
791496,5
713949,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289665,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018824,26
-1,-1
-1,-1
