762921,1876,55854129
1734353,75,1213911
1630839,74,1137536
1427923,86,3872487
1461573,86,3712225
1297580,86,3742447
786214,77,1620268
1655143,80,2046574
1080441,79,1878482
485797,88,4772720
643974,85,3460639
914678,78,1636503
828395,85,3385519
817781,78,1690518
711517,77,1612249
302322,93,7211997
1181033,69,724457
1399263,70,757379
1473738,61,304623
1075853,76,1337438
1259047,71,820820
718389,69,702413
220900,92,6572654
965364,71,895602
290883,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
681417,74
686746,8
977091,5
617956,18
511075,43
-1,0
-1,0
-1,0
-1,2500
-1,0
469451,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
443254,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
553792,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
622314,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
190224,114
-1,0
-1,0
-1,0
-1,0
-1,0
419812,5
-1,0
-1,0
-1,0
594693,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1246518,59
-1,0
-1,0
-1,0
