1161696,1479,15992749
1824372,67,549058
1745232,64,413372
1575506,75,1284424
1845593,72,927858
1968819,67,597523
1891223,50,102924
-1,1,-1
1922400,60,284670
911966,74,1144783
1037294,70,781451
779552,76,1384957
1437754,66,498083
1988519,53,145802
1661599,51,123454
776751,74,1106010
1241196,55,172856
1287482,64,442081
1136748,58,234472
1307240,62,350450
1095435,63,374207
851937,57,224250
193935,88,4449430
1110455,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
916296,18
536364,6
1595759,1
844764,5
767235,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388441,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1168351,26
-1,-1
-1,-1
