1156596,1479,15992749
1816355,67,549058
1736846,64,413372
1569325,75,1284424
1837020,72,927858
1960404,67,597523
1882026,50,102924
-1,1,-1
1914208,60,284670
908192,74,1144783
1033617,70,781451
776696,76,1384957
1431702,66,498083
1980290,53,145802
1654551,51,123454
772798,74,1106010
1235077,55,172856
1280722,64,442081
1129997,58,234472
1303138,62,350450
1090162,63,374207
847559,57,224250
192354,88,4449430
1104985,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
912546,18
533679,6
1592728,1
842211,5
764559,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384461,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1163000,26
-1,-1
-1,-1
