1042325,1469,15155022
1646243,67,549058
1566271,64,413372
1478219,74,1184432
1668867,72,917256
1785885,67,596908
1695195,49,101270
-1,58,236166
1723983,60,284670
783537,74,1144783
930970,70,781451
1056848,69,689097
1261488,66,498083
1778305,53,145802
1479473,51,123454
638445,74,1106010
1088958,55,171481
1135392,64,434029
976602,58,234357
1197057,62,342794
957066,63,374207
713288,57,224250
153712,88,4449430
969910,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831878,17
459505,6
1522339,1
779714,5
730746,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264500,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970570,26
-1,-1
-1,-1
