1176704,1479,15992749
1841788,67,549058
1762447,64,413372
1591987,75,1284424
1863748,72,927858
1987562,67,597523
1911986,50,102924
-1,1,-1
1942067,60,284670
923344,74,1144783
1049152,70,781451
788807,76,1384957
1455340,66,498083
-1,1,-1
1680079,51,123454
792679,74,1106010
1258238,55,172856
1307031,64,442081
1152622,58,234472
1320362,62,350450
1110901,63,374207
865762,57,224250
198825,88,4449430
1125598,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
928205,18
545552,6
1605288,1
853059,5
776093,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401038,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1185245,26
-1,-1
-1,-1
