978681,1626,26872824
1740402,70,743746
1387738,71,843652
1569436,77,1503197
1620765,77,1507215
1595133,76,1341892
983218,70,794673
1718257,73,1019557
1749169,66,512345
535708,82,2637759
681604,80,2084861
811283,76,1406902
1214749,72,951551
1396958,63,398413
1658215,53,143987
400755,84,3080137
1025843,63,370884
1167437,70,737682
1105626,60,299118
1199954,67,589594
1118982,65,484600
656196,65,459956
206114,88,4714905
1085962,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
809545,30
578975,6
1638698,1
677016,10
670822,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330132,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593894,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
408513,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347644,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1060363,52
-1,-1
-1,-1
