1127400,1476,15621568
1770605,67,549058
1691487,64,413372
1545885,75,1250806
1794882,72,927858
1919602,67,597523
1836067,50,102924
-1,1,-1
1867787,60,284670
880256,74,1144783
1009095,70,781451
880563,73,1048777
1390140,66,498083
1933170,53,145802
1607950,51,123454
741539,74,1106010
1197584,55,171481
1240578,64,442081
1085015,58,234464
1274423,62,350450
1056010,63,374207
815675,57,224250
179230,88,4449430
1069164,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
886016,18
512038,6
1570198,1
824456,5
746599,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356444,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1122889,26
-1,-1
-1,-1
