1173297,1479,15992749
1838335,67,549058
1758494,64,413372
1589060,75,1284424
1860138,72,927858
1982879,67,597523
1906527,50,102924
-1,1,-1
1937015,60,284670
920412,74,1144783
1045943,70,781451
786611,76,1384957
1450968,66,498083
-1,1,-1
1676607,51,123454
788603,74,1106010
1254767,55,172856
1302494,64,442081
1149564,58,234472
1316912,62,350450
1107278,63,374207
862308,57,224250
197575,88,4449430
1122057,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925325,18
543026,6
1602788,1
851058,5
773808,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397651,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1180897,26
-1,-1
-1,-1
