1032687,1628,27226026
1814627,70,743746
1452248,71,844064
1643303,77,1503197
1667965,77,1577208
1570797,77,1551956
1026415,70,807593
1798279,73,1020000
1829716,66,512345
574303,82,2639509
713905,80,2084861
851081,76,1406902
1288952,72,951551
1467193,63,398413
1739429,53,143987
443487,84,3080137
1088605,63,370884
1236256,70,737697
1178871,60,299118
1229378,68,642508
1181220,65,489291
705636,65,459956
226276,88,4714905
1148444,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
850802,30
621254,6
1679820,1
701646,10
700589,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377865,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620875,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439619,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363924,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1122357,52
-1,-1
-1,-1
