1113401,1476,15621568
1752835,67,549058
1674249,64,413372
1529363,75,1250806
1777466,72,927858
1902010,67,597523
1813851,50,102924
-1,1,-1
1844783,60,284670
866668,74,1144783
998026,70,781451
870164,73,1048777
1371035,66,498083
1912099,53,145802
1590069,51,123454
727531,74,1106010
1181446,55,171481
1225636,64,442081
1069705,58,234464
1262677,62,350450
1041530,63,374207
802161,57,224250
175242,88,4449430
1054619,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
875256,18
503180,6
1562306,1
817142,5
739755,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343527,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1103087,26
-1,-1
-1,-1
