1169640,1479,15992749
1834782,67,549058
1755758,64,413372
1584905,75,1284424
1856588,72,927858
1978924,67,597523
1902752,50,102924
-1,1,-1
1933218,60,284670
917562,74,1144783
1042959,70,781451
784277,76,1384957
1446796,66,498083
1999744,53,145802
1671944,51,123454
784611,74,1106010
1250643,55,172856
1297756,64,442081
1146152,58,234472
1313699,62,350450
1103544,63,374207
858787,57,224250
196309,88,4449430
1118561,54,152662
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
922178,18
540710,6
1600363,1
848901,5
771474,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394520,39
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1176669,26
-1,-1
-1,-1
