885950,1765,47134482
1618548,75,1213565
1537104,73,1060555
1423074,84,3187465
1498344,83,2884345
1389312,82,2670628
911829,75,1234153
1752062,76,1463538
1009345,79,1862630
574477,85,3277323
598788,85,3448623
853868,78,1631019
769550,85,3385519
1450834,67,597241
655298,77,1557422
303995,91,6168910
1083508,69,712719
1292253,70,757311
1359513,60,299173
1076264,74,1104954
1250771,69,709811
751029,66,527149
201275,91,6495527
874440,71,884902
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
753275,51
717331,6
1187812,3
680306,13
577967,29
-1,0
-1,0
-1,0
-1,2500
-1,0
455504,76
-1,0
-1,157
-1,0
-1,0
-1,0
-1,0
-1,0
625532,72
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503686,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
180174,74
-1,0
-1,0
-1,0
-1,0
395437,5
-1,0
-1,0
-1,0
513117,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1178788,59
-1,0
-1,0
-1,0
