1056173,1628,27226026
1843871,70,743746
1478248,71,844064
1673609,77,1503197
1699068,77,1577208
1597442,77,1551956
1050596,70,807593
1831418,73,1020000
1862596,66,512345
589443,82,2639509
726359,80,2084861
867467,76,1406902
1317301,72,951551
1496281,63,398413
1773174,53,143987
459547,84,3080137
1114342,63,370884
1263936,70,737697
1209219,60,299118
1250625,68,642508
1208332,65,489291
726532,65,459956
234106,88,4714905
1173612,58,246198
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
867564,30
637090,6
1696589,1
712906,10
713235,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398646,69
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
633984,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452264,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370337,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1145437,52
-1,-1
-1,-1
