765404,1876,55854129
1737059,75,1213911
1633463,74,1137536
1430576,86,3872487
1464149,86,3712225
1299952,86,3742447
787918,77,1620268
1657711,80,2046574
1082295,79,1878482
487470,88,4772720
645208,85,3460639
916322,78,1636503
829869,85,3385519
819542,78,1690518
713212,77,1612249
303287,93,7211997
1183324,69,724457
1401854,70,757379
1476736,61,304623
1077866,76,1337438
1261449,71,820820
719965,69,702413
221652,92,6572654
967320,71,895602
293553,70,744668
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
682546,74
688136,8
978350,5
618969,18
511813,43
-1,0
-1,0
-1,0
-1,2500
-1,0
470990,93
-1,0
-1,189
-1,0
-1,0
-1,0
-1,0
-1,0
444022,146
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
555119,10
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
623928,9
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
191667,114
-1,0
-1,0
-1,0
-1,0
-1,0
420387,5
-1,0
-1,0
-1,0
596702,6
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1248060,59
-1,0
-1,0
-1,0
