966613,1713,37662418
1952243,70,746793
1524358,72,963069
1758081,78,1641002
1725194,79,1842926
1676677,77,1587495
1119585,71,814984
1731039,76,1411369
994561,79,1819645
555177,85,3273750
587232,85,3424320
843070,77,1594302
750913,85,3383701
1551961,64,435841
1241094,70,744517
494566,84,3154129
1065488,68,652276
1257611,70,756931
1316293,60,299142
1306005,68,653991
1250297,67,604152
731543,66,522006
195872,91,6452995
849745,71,883082
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835951,38
694830,6
1171870,3
692973,12
691954,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434285,76
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
611589,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488784,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388600,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156597,59
-1,-1
-1,-1
-1,-1
